0,0.00362259,0.951885
1,0.018893,0.964163
2,0.0382766,0.969932
4,0.0675073,0.973352
7,0.106599,0.976828
11,0.158185,0.981431
16,0.226968,0.983358
24,0.323322,0.984904
35,0.46001,0.986945
51,0.644812,0.987257
70,0.896903,0.988189
96,1.25809,0.988624
130,1.75413,0.98916
177,2.43105,0.989465
239,3.36839,0.9898
327,4.65814,0.990365
453,6.42904,0.990555
617,8.87666,0.990834
839,12.2451,0.991081
1147,16.8959,0.991313
1575,23.3109,0.991893
2215,32.156,0.991924
3143,44.3447,0.992781
4422,61.1487,0.993116
6201,84.3209,0.993254
8667,116.265,0.993452
12078,160.306,0.993618
16704,221.009,0.993937
23087,304.682,0.993991
35824,420.004,0.994135
