0,0.133532,0.485287
1,0.535625,0.505083
2,1.07176,0.516617
3,1.6409,0.521523
4,2.32093,0.524771
5,2.91034,0.527031
7,4.03774,0.531192
9,5.24913,0.532706
11,6.56224,0.534964
14,8.43759,0.536299
18,10.5405,0.538565
23,13.336,0.541597
29,16.6199,0.542222
36,20.6143,0.542719
44,24.9416,0.542915
54,30.2609,0.542922
66,36.7295,0.544963
81,44.3585,0.547299
99,53.7206,0.548857
121,65.0709,0.550094
148,78.6581,0.55207
183,94.934,0.553052
226,114.751,0.553249
277,138.347,0.55372
338,166.58,0.552537
411,200.494,0.558386
502,241.292,0.553419
608,290.304,0.554954
742,349.561,0.554141
909,420.203,0.555026
