0,0.286739,0.568792
1,0.749153,0.622059
2,1.43535,0.654694
3,2.05703,0.667118
4,2.83823,0.676669
5,3.6294,0.685979
7,5.20045,0.691434
9,6.80221,0.697732
11,8.41458,0.699515
14,10.9725,0.697155
17,13.4922,0.70448
21,16.8705,0.703558
25,20.2949,0.702117
30,24.7085,0.705083
36,30.0721,0.69856
43,36.1845,0.703189
51,43.3712,0.696853
61,52.4368,0.697575
72,62.6149,0.701195
86,75.2536,0.709391
103,90.217,0.707206
122,107.151,0.713281
145,128.069,0.704286
172,152.562,0.713368
204,181.216,0.707861
241,215.39,0.716441
285,255.707,0.705212
336,302.616,0.720117
396,357.717,0.708142
465,420.566,0.713215
