0,0.00960965,0.655902
1,0.041628,0.718861
2,0.070595,0.726393
3,0.0996096,0.837777
5,0.156887,0.870719
8,0.242817,0.899966
12,0.362724,0.923697
17,0.526105,0.942484
23,0.75053,0.954951
30,1.02996,0.966736
40,1.41379,0.979331
53,1.90945,0.98877
71,2.58282,0.995044
96,3.49876,0.99838
127,4.72403,0.999564
162,6.40152,0.999876
201,8.69166,0.99996
242,11.7396,0.999984
285,15.8346,0.999992
340,21.3562,0.999996
410,28.8365,0.999997
495,38.9796,0.999998
604,52.5137,0.999999
751,70.6853,0.999999
944,95.22,0.999999
1209,128.228,0.999999
1537,172.664,0.999999
1986,232.339,0.999999
2640,312.578,0.999999
3798,420.021,0.999999
