0,0.451089,0.046288
1,1.31294,0.0488803
2,2.45258,0.0507943
3,3.71704,0.0518813
4,5.03413,0.0540071
5,6.37782,0.0573419
6,7.8759,0.0566238
8,10.8306,0.0589009
10,13.8834,0.0582966
12,17.0044,0.0583803
14,20.1237,0.0590963
17,24.9606,0.0607183
20,29.6588,0.0609592
24,35.9159,0.0586521
28,42.3346,0.0583186
33,50.5894,0.0594332
39,60.4141,0.060301
45,70.3204,0.0612015
52,82.0433,0.0610517
60,95.3259,0.0610397
70,112.085,0.0625513
81,130.465,0.0627144
94,152.166,0.0695983
109,177.597,0.0711518
126,206.485,0.0714618
145,238.681,0.0739292
167,275.803,0.0785059
193,319.279,0.0794117
222,367.752,0.0799615
253,420.283,0.0837303
