0,0.0186509,0.227556
1,0.0578259,0.229304
2,0.0953537,0.230172
3,0.133455,0.231174
5,0.201292,0.23247
8,0.305197,0.239672
11,0.429821,0.241237
16,0.613681,0.241826
22,0.836327,0.242754
30,1.13005,0.243896
41,1.54229,0.245421
56,2.08515,0.246386
76,2.81644,0.246911
104,3.82285,0.247321
141,5.14437,0.24795
190,6.93395,0.248647
255,9.32509,0.249393
342,12.5232,0.250554
459,16.7879,0.250977
619,22.5327,0.251351
832,30.2123,0.251725
1116,40.5209,0.252047
1494,54.289,0.252523
2003,72.7435,0.252925
2691,97.459,0.253177
3631,130.58,0.253805
4889,174.911,0.254607
6559,234.262,0.254929
8771,313.704,0.255735
11732,420.015,0.25627
