0,0.267169,0.777171
1,1.14214,0.930607
2,1.94755,0.945719
3,2.86557,0.98387
4,3.69159,0.985345
5,4.7591,0.987154
6,5.96173,0.992174
7,7.22017,0.992288
9,9.45375,0.994016
11,12.3699,0.996529
14,16.032,0.996818
16,19.2629,0.997139
18,23.0983,0.997307
21,27.4591,0.997331
24,33.1552,0.997615
28,40.6288,0.997698
33,49.8831,0.997764
38,59.6391,0.997836
44,71.2778,0.997904
51,83.9741,0.997952
59,99.4875,0.998085
68,118.237,0.998166
78,138.919,0.998185
90,164.071,0.998233
103,192.72,0.998275
119,226.605,0.998307
137,265.711,0.998346
158,310.84,0.998371
181,363.367,0.998385
208,420.811,0.998546
