0,0.0297455,0.558909
1,0.0985528,0.583993
2,0.179872,0.596164
3,0.255337,0.598953
5,0.41578,0.60182
7,0.580886,0.603164
10,0.842627,0.600283
13,1.11075,0.595565
17,1.47147,0.596933
23,2.0074,0.60164
30,2.65049,0.602954
39,3.54466,0.601532
50,4.63219,0.605693
65,6.10966,0.61709
84,8.05234,0.61511
109,10.5828,0.621738
140,13.7859,0.624913
181,17.9856,0.642879
234,23.4847,0.649278
301,30.542,0.665608
391,39.8014,0.671526
508,51.7671,0.679963
660,67.3453,0.696641
856,87.513,0.710347
1091,113.755,0.717788
1393,147.809,0.73129
1841,192.003,0.743626
2442,249.295,0.73908
3198,323.689,0.735408
4177,420.077,0.734852
