0,0.0894991,0.934333
1,0.317149,0.951577
2,0.698264,0.964717
3,0.988128,0.972676
5,1.55088,0.981207
7,2.00045,0.98572
10,2.61475,0.989632
13,3.35037,0.991453
17,4.36569,0.991808
22,5.64803,0.992599
28,7.25731,0.99341
35,9.32378,0.994517
41,11.6297,0.994464
49,14.7195,0.994461
58,18.3276,0.994602
69,22.8021,0.994716
82,28.1524,0.994323
98,34.8368,0.994721
118,43.1916,0.995054
143,53.3869,0.995281
173,65.6616,0.995258
209,80.8227,0.995202
253,99.6002,0.995215
309,122.522,0.995191
379,150.728,0.994851
464,185.518,0.995119
565,227.798,0.994695
690,279.429,0.994443
840,342.717,0.994377
1027,420.257,0.99329
