0,0.0647629,0.50014
1,0.106157,0.50014
2,0.146075,0.503647
4,0.218451,0.503647
6,0.295633,0.503792
10,0.405706,0.503792
15,0.552185,0.67269
22,0.771405,0.672931
31,1.05203,0.679612
42,1.41013,0.679769
55,1.88693,0.6824
72,2.5092,0.684153
92,3.3758,0.738346
118,4.50775,0.762137
150,5.98702,0.785292
185,7.99951,0.808412
224,10.6982,0.813733
261,14.1998,0.821888
299,18.8485,0.824692
343,25.0549,0.82843
388,33.2859,0.831473
436,44.1899,0.833321
490,58.7233,0.838131
546,77.9629,0.840862
604,103.334,0.841877
675,136.873,0.842786
734,181.74,0.844435
796,241.532,0.845367
871,320.12,0.84594
959,420.219,0.847411
