0,0.305002,0.933914
1,0.748806,0.990145
2,1.46467,0.995612
3,2.64023,0.997692
4,3.78576,0.998131
5,4.96944,0.998337
6,6.08735,0.998435
8,8.52353,0.998344
10,10.9042,0.998387
12,13.2039,0.998382
15,16.7489,0.998374
18,20.2423,0.998275
22,24.9807,0.998265
26,29.675,0.998196
31,35.6323,0.998283
37,42.6862,0.998303
44,50.9135,0.998246
52,60.4089,0.998221
62,72.1346,0.998287
73,85.2702,0.998241
86,100.671,0.998226
101,118.324,0.998211
119,139.45,0.998326
140,164.162,0.998181
165,193.127,0.998249
194,226.957,0.99836
228,265.948,0.99835
267,310.722,0.998346
312,361.897,0.998344
364,420.539,0.998457
