0,0.0123641,0.227556
1,0.0342646,0.240167
2,0.0546195,0.252346
4,0.0918876,0.275521
6,0.128382,0.284111
9,0.183264,0.294002
13,0.256328,0.299966
19,0.367165,0.327907
27,0.513572,0.366921
38,0.712284,0.385722
53,0.984473,0.526758
74,1.36669,0.591857
102,1.88607,0.628869
141,2.60836,0.657379
194,3.59318,0.678933
267,4.9543,0.69427
367,6.81977,0.699224
504,9.37922,0.700908
691,12.882,0.701166
947,17.6923,0.701209
1298,24.2888,0.701272
1712,33.3552,0.70131
2160,45.8016,0.707553
2774,62.877,0.70762
3616,86.3005,0.708167
4770,118.441,0.708647
6355,162.558,0.709849
8530,223.091,0.72178
11530,306.127,0.727023
17000,420.007,0.732468
