0,0.841837,0.984162
1,2.16344,0.988179
2,3.40351,0.989512
3,4.65579,0.99067
4,5.92245,0.990946
5,7.28599,0.991909
6,8.64051,0.992068
8,11.3022,0.992438
10,14.026,0.991403
12,16.7084,0.992479
15,20.8773,0.992014
18,25.1603,0.993362
22,30.7515,0.993996
26,36.3457,0.993562
31,43.1596,0.994955
37,51.5299,0.995361
44,61.0641,0.994912
52,72.1209,0.993992
61,84.3243,0.994536
71,97.7841,0.994876
83,114.305,0.994532
97,133.287,0.995037
113,154.679,0.994971
131,178.848,0.995198
152,207.546,0.994669
176,240.133,0.994325
203,276.723,0.994177
242,318.376,0.995148
295,365.923,0.994204
356,420.008,0.994884
