0,0.0959575,0.484208
1,0.162445,0.484223
2,0.231055,0.484326
4,0.364323,0.484483
6,0.515509,0.484487
9,0.739383,0.485
12,0.978676,0.48639
16,1.31346,0.486607
21,1.74385,0.487008
27,2.27586,0.487664
35,2.96887,0.488011
45,3.95438,0.48862
57,5.19407,0.489579
72,6.76332,0.4909
88,8.78929,0.492478
106,11.4705,0.493497
127,14.9837,0.494718
152,19.4008,0.496308
182,25.221,0.497601
216,32.7843,0.498521
255,42.7526,0.500182
287,55.1881,0.501713
323,71.3316,0.503127
363,92.0606,0.505327
410,118.666,0.507512
471,153.118,0.512474
545,197.169,0.516571
642,253.838,0.523526
757,326.873,0.527423
901,420.138,0.53231
