0,0.00459484,0.203918
1,0.0275215,0.231313
2,0.0466012,0.237994
3,0.0664456,0.252992
5,0.104521,0.2645
8,0.161449,0.280746
12,0.237285,0.288861
17,0.332685,0.309037
24,0.465553,0.326466
34,0.65534,0.344985
48,0.920976,0.372644
67,1.28111,0.390047
93,1.77428,0.43009
129,2.45317,0.453554
179,3.40038,0.488686
248,4.70451,0.530602
342,6.49706,0.598728
472,8.96561,0.695017
649,12.3653,0.781059
884,17.047,0.855722
1209,23.4963,0.910052
1622,32.3808,0.938295
2163,44.6116,0.953782
2867,61.4755,0.966943
3737,84.6981,0.969541
4944,116.688,0.969686
6652,160.738,0.976784
8947,221.415,0.977137
12112,304.979,0.978016
16348,420.003,0.978327
