0,0.0755121,0.550987
1,0.142321,0.550995
2,0.214081,0.551795
4,0.33144,0.552254
6,0.460281,0.552672
9,0.66472,0.554702
13,0.912031,0.556889
18,1.25724,0.55764
23,1.64949,0.55803
30,2.22096,0.558782
39,2.95779,0.559248
48,3.88328,0.560578
59,5.05324,0.565932
73,6.64472,0.570203
88,8.65532,0.572196
106,11.283,0.574084
126,14.679,0.580605
149,19.2398,0.585043
176,25.0065,0.593164
207,32.5475,0.596241
266,42.1773,0.596175
337,54.5946,0.596363
412,70.5845,0.594401
502,91.1342,0.593886
616,117.664,0.5969
751,151.9,0.597879
923,195.97,0.597632
1116,252.733,0.597309
1338,326.109,0.598921
1622,420.049,0.601524
