0,0.0471318,0.980189
1,0.212522,0.994771
2,0.423908,0.9984
3,0.771448,0.999182
4,1.12465,0.999583
5,1.50285,0.999652
6,1.95106,0.999665
8,2.8604,0.999781
10,3.71541,0.999797
13,5.06524,0.999789
16,6.47075,0.999808
20,8.36847,0.999816
25,10.6194,0.999828
31,13.4717,0.999797
39,17.1621,0.999804
48,21.659,0.999805
59,27.1802,0.999805
71,33.7344,0.999815
87,42.1557,0.99975
106,52.0548,0.999797
130,64.6391,0.999776
160,80.0504,0.999789
196,98.7441,0.999761
241,121.574,0.999791
297,149.905,0.999729
366,184.793,0.999725
457,227.225,0.999641
609,279.302,0.99986
873,342.806,1
2193,420.001,1
