0,0.0033102,0.53348
1,0.022855,0.731281
2,0.0405971,0.764538
3,0.0579141,0.782209
5,0.0925956,0.805359
8,0.144273,0.824004
12,0.213728,0.835634
17,0.3005,0.839593
24,0.421616,0.841834
34,0.594397,0.851842
48,0.836057,0.854293
67,1.16569,0.876747
93,1.61744,0.890808
129,2.24843,0.927365
177,3.11991,0.996761
244,4.33415,1.00004
338,6.02307,1.00004
469,8.36352,1.00004
650,11.5938,1.00004
903,16.0682,1.00004
1255,22.2697,1.00004
1742,30.8723,1.00004
2419,42.7881,1.00004
3357,59.2992,1.00004
4654,82.1926,1.00004
7573,113.905,1.00004
11743,157.843,1.00005
17587,218.732,1.00006
25723,303.102,1.00006
36946,420.002,1.00006
