0,1.12213,0.966433
1,2.01147,0.979876
2,2.62958,0.983694
3,3.27579,0.98876
5,4.5852,0.992148
7,6.0345,0.992638
9,7.54569,0.993379
11,9.03081,0.994178
14,11.3851,0.99494
18,14.2154,0.995393
22,17.1819,0.995997
27,20.7091,0.996489
33,25.1699,0.996788
40,30.1443,0.997067
47,35.9996,0.997526
55,42.6653,0.997698
66,50.6932,0.997997
76,59.9578,0.998066
88,70.7365,0.998006
103,83.7707,0.997944
121,99.1837,0.997783
140,117.099,0.997911
164,137.665,0.997742
189,161.528,0.997733
216,189.791,0.997551
245,223.259,0.998045
282,262.505,0.998132
331,308.379,0.998281
382,360.752,0.998301
443,420.356,0.998371
