0,0.00399677,0.694241
1,0.0242498,0.856239
2,0.0423958,0.893212
3,0.0606345,0.901399
5,0.0966678,0.920154
8,0.150834,0.925663
12,0.223046,0.930038
17,0.313598,0.935642
24,0.44011,0.944294
34,0.621673,0.946703
48,0.875834,0.951014
67,1.22047,0.96226
93,1.69145,0.964926
129,2.34746,0.970782
179,3.2619,0.981288
248,4.52517,0.985464
343,6.27247,0.995288
472,8.67239,0.999802
652,12.0005,0.999979
901,16.5874,0.999979
1373,22.927,0.999979
2137,31.6744,0.99998
3193,43.7569,0.999981
4652,60.4538,0.999981
6000,83.5206,0.999981
7773,115.388,0.999981
10223,159.392,0.999981
13604,220.163,0.999982
18274,304.108,0.999982
26846,420.008,0.999983
