0,0.0110481,0.658804
1,0.0415006,0.704395
2,0.0796838,0.731246
3,0.116868,0.742053
5,0.186529,0.747447
7,0.259841,0.751201
10,0.372258,0.757557
14,0.528621,0.757848
19,0.720697,0.759494
26,0.988158,0.766744
36,1.366,0.774217
49,1.86668,0.776423
67,2.5447,0.774913
91,3.44808,0.77903
123,4.66575,0.771131
167,6.33061,0.783493
225,8.54693,0.778791
303,11.5543,0.783513
407,15.6065,0.779869
550,21.0826,0.777532
743,28.464,0.773126
999,38.417,0.760611
1344,51.8398,0.762305
1809,69.9081,0.74861
2418,94.3045,0.751425
2914,127.165,0.750543
3582,171.502,0.736829
4473,231.251,0.748199
5672,311.739,0.735338
7302,420.021,0.741069
