0,0.3871,0.981382
1,1.06137,0.98727
2,1.68159,0.990138
3,2.2735,0.991722
4,2.8951,0.992175
6,4.08622,0.993486
8,5.28486,0.994131
10,6.48616,0.994022
13,8.44232,0.994715
16,10.2787,0.994316
20,12.6337,0.995713
25,15.6955,0.995008
31,19.3146,0.995484
38,23.472,0.995028
46,28.4778,0.995865
56,34.6455,0.995443
67,41.5391,0.995904
80,49.7429,0.996075
95,59.475,0.995273
114,71.5246,0.994737
136,85.7233,0.994629
163,102.743,0.99455
194,122.659,0.994225
231,146.818,0.993062
275,175.63,0.992767
328,209.724,0.992877
391,250.275,0.992509
464,298.085,0.993033
555,354.698,0.98479
656,420.422,0.975101
