0,0.00991674,0.97558
1,0.0331429,0.98446
2,0.0622793,0.990968
3,0.0947693,0.99525
5,0.158668,0.997388
7,0.224971,0.998193
10,0.323105,0.998858
14,0.453119,0.999114
19,0.620608,0.999416
26,0.856611,0.999536
36,1.18701,0.999561
50,1.62929,0.99957
62,2.25662,0.999631
77,3.08006,0.999623
98,4.24389,0.999643
126,5.7774,0.999683
164,7.88037,0.999691
215,10.7226,0.999701
283,14.5809,0.9997
372,19.7975,0.999734
496,26.9155,0.999696
663,36.5885,0.999699
883,49.6956,0.99972
1193,67.467,0.999698
1618,91.5405,0.999724
2177,124.164,0.999713
2940,168.408,0.999742
4009,228.42,0.99973
8206,309.773,1
14264,420.007,1
