0,0.00518286,0.939167
1,0.0208203,0.962528
2,0.0357763,0.969779
4,0.0650358,0.976623
6,0.0969912,0.978809
9,0.142718,0.980372
13,0.208404,0.981662
18,0.294801,0.98236
25,0.418051,0.982799
35,0.592698,0.98395
49,0.824587,0.988199
69,1.14967,0.988725
98,1.60701,0.990256
136,2.2435,0.989829
189,3.12169,0.990859
262,4.33361,0.990762
365,6.00981,0.991511
507,8.34704,0.991644
702,11.5877,0.991822
973,16.0673,0.992541
1348,22.276,0.992366
1910,30.8836,0.996276
2753,42.8129,0.997099
3969,59.3404,0.997377
5710,82.2302,0.997569
8150,113.943,0.99769
11798,157.885,0.997679
18927,218.769,0.997784
28827,303.125,0.997863
39537,420.009,0.997975
