0,0.166597,0.0624762
1,0.60241,0.0661563
2,1.28954,0.0688905
3,1.94691,0.0699833
4,2.74452,0.0713713
5,3.45648,0.0685653
6,4.29364,0.0680994
8,5.99386,0.0679174
10,7.70585,0.0703435
12,9.47736,0.0713047
15,12.1896,0.0709127
18,15.056,0.0688283
22,18.8319,0.0685299
26,22.6578,0.0717313
31,27.4376,0.0748928
37,33.1347,0.0777301
44,39.8279,0.0760249
52,47.8013,0.079971
62,57.8433,0.0791901
74,70.0271,0.0799502
88,84.1622,0.0803556
105,101.55,0.0897716
125,122.188,0.0918334
149,146.661,0.0978444
177,175.411,0.106121
209,209.368,0.10612
253,249.705,0.117892
324,297.213,0.135087
408,353.771,0.15365
507,420.528,0.173177
