0,0.0056046,0.968356
1,0.069764,0.982237
2,0.268829,0.989082
3,0.419691,0.991441
4,0.617893,0.993159
5,0.927982,0.993673
8,1.37953,0.995806
13,1.80258,0.995956
21,2.32958,0.996268
36,3.0109,0.996739
52,3.86741,0.997354
72,4.96011,0.997978
104,6.3661,0.998314
164,8.16901,0.998553
236,10.5026,0.998677
308,13.4988,0.998675
406,17.2681,0.998822
541,22.0858,0.998766
731,28.2326,0.999055
1035,36.1079,0.999064
1321,46.1627,0.99927
1609,59.0611,0.999394
1967,75.4933,0.999524
2429,96.5251,0.999443
2896,123.392,0.999335
3647,157.719,0.999567
4619,201.531,0.99956
5971,257.484,0.999456
8178,328.903,0.999371
10625,420.001,0.999268
