0,0.00254558,0.31707
1,0.0169144,0.633544
2,0.0285627,0.872076
4,0.0511181,0.887849
6,0.0733522,0.954951
9,0.106007,0.954951
14,0.160469,0.972348
21,0.235863,0.972348
30,0.333064,0.978841
43,0.474028,1.01467
61,0.667517,1.01554
87,0.946627,1.02925
123,1.33366,1.04656
174,1.88158,1.04868
245,2.6456,1.05109
345,3.71441,1.0532
486,5.21482,1.05737
684,7.31138,1.05926
961,10.2482,1.06033
1358,14.3645,1.06076
1918,20.1367,1.06107
2682,28.2243,1.06116
3666,39.5584,1.06119
4986,55.4484,1.06119
6835,77.7097,1.0612
9451,108.905,1.06121
13150,152.624,1.06122
18308,213.888,1.06124
25528,299.737,1.06127
35566,420.012,1.06128
