0,0.00677881,0.16146
1,0.0155101,0.16146
2,0.0245407,0.16146
4,0.0422625,0.16146
7,0.0681381,0.161471
11,0.103196,0.163933
16,0.147581,0.164135
23,0.210219,0.164461
33,0.297702,0.17105
47,0.424486,0.177567
67,0.608041,0.178945
93,0.865809,0.181588
128,1.22169,0.184787
174,1.7271,0.197429
231,2.44654,0.201027
300,3.45755,0.205609
387,4.88893,0.219357
495,6.89679,0.223157
646,9.7279,0.252214
856,13.7176,0.267521
1201,19.3279,0.25641
1832,27.2196,0.287928
2703,38.332,0.293585
3920,53.9687,0.285654
5552,75.9854,0.286614
7811,106.982,0.29595
10428,150.606,0.290676
12954,212.001,0.291639
16382,298.429,0.299506
21441,420.018,0.290944
