0,0.0402535,0.966781
1,0.0910234,0.970418
2,0.144671,0.971511
3,0.198753,0.972418
5,0.308099,0.973932
9,0.447611,0.975615
14,0.618567,0.979408
20,0.823041,0.98192
29,1.12552,0.985334
41,1.51956,0.990367
57,2.03146,0.994429
78,2.69111,0.997246
106,3.57351,0.998817
144,4.75839,0.999641
193,6.31179,0.999902
262,8.36518,0.999981
364,11.0849,0.999998
493,14.688,0.999999
666,19.4534,1
886,25.7384,1
1179,34.0456,1
1571,45.0262,1
2094,59.546,1
2790,78.7424,1
3698,104.096,1
4897,137.605,1
6521,181.892,1
8841,240.452,1
12853,317.827,1
17102,420.019,1
