0,0.220236,0.639142
1,0.430304,0.639142
2,0.608816,0.639142
3,0.835564,0.639345
4,1.08621,0.639488
6,1.5106,0.644316
8,2.02746,0.644344
11,2.75919,0.645012
15,3.72664,0.64647
19,4.7542,0.649264
24,6.08128,0.654173
30,7.84115,0.659764
37,10.0993,0.663938
45,12.8055,0.664464
54,16.0031,0.672662
65,20.0588,0.679878
78,25.1197,0.683058
93,31.3353,0.686334
110,39.0176,0.688484
131,48.8758,0.691595
155,60.9569,0.69602
182,75.8159,0.700209
211,94.0103,0.704041
244,116.684,0.707476
294,144.685,0.710567
369,179.387,0.710011
457,222.486,0.71153
559,275.663,0.712994
673,340.717,0.718829
808,420.502,0.718711
