0,0.0627336,0.485942
1,0.178422,0.519525
2,0.297457,0.547298
3,0.399703,0.585191
5,0.59546,0.600628
7,0.8161,0.610488
10,1.08751,0.638397
15,1.45931,0.685246
22,1.95144,0.712753
32,2.58717,0.804239
45,3.3991,0.974372
63,4.43158,0.988976
85,5.72511,0.993179
114,7.4021,0.994095
158,9.53051,0.994293
215,12.2774,0.994666
290,15.8069,0.994828
386,20.388,0.998538
510,26.2411,0.998552
668,33.7908,0.998699
868,43.4822,0.998699
1086,55.9676,0.998699
1300,72.058,0.998715
1574,92.725,0.998958
1915,119.333,0.999518
2359,153.567,0.999582
2927,197.569,0.999597
3654,254.09,0.999599
4591,326.72,0.999603
5759,420.03,0.999603
