0,0.0851444,0.555009
1,0.317194,0.596956
2,0.682368,0.619612
3,1.01869,0.639253
4,1.36671,0.644269
6,2.07265,0.652665
8,2.80732,0.653321
10,3.60391,0.657109
13,4.87612,0.662656
16,6.14725,0.661299
20,7.87804,0.666255
25,10.0327,0.667704
31,12.7227,0.661793
38,15.8702,0.660011
46,19.5283,0.665544
56,24.1892,0.675121
69,30.081,0.664611
85,37.3026,0.667741
103,45.7643,0.673702
125,56.4576,0.672592
152,69.3695,0.672471
183,84.902,0.66936
221,104.191,0.673247
269,127.626,0.678565
327,156.237,0.685169
396,190.792,0.693416
481,232.824,0.693597
585,283.767,0.692739
736,345.487,0.695936
1021,420.024,0.699906
