0,0.0316927,0.832045
1,0.0974603,0.901542
2,0.170249,0.928997
3,0.272744,0.94604
4,0.380932,0.955566
6,0.620598,0.962897
8,0.873597,0.969257
11,1.24972,0.970432
15,1.7338,0.975016
20,2.38722,0.976197
26,3.10416,0.976648
34,4.08491,0.97742
44,5.33744,0.976952
56,6.95186,0.978598
76,9.05479,0.98427
97,11.8179,0.97942
126,15.276,0.984401
235,19.725,0.999545
425,25.4562,0.999545
664,32.8469,0.999545
984,42.414,0.999963
1174,54.7634,0.999979
1384,70.724,0.999986
1750,91.2424,0.999988
2459,117.691,0.999995
3486,151.818,1
5365,195.825,1
7724,252.566,1
10611,325.714,1
14147,420.013,1
