0,0.0202366,0.593661
1,0.0642878,0.798551
2,0.113832,0.810969
3,0.209413,0.820053
4,0.316435,0.820306
6,0.496963,0.816968
8,0.684479,0.815455
11,1.00054,0.808261
15,1.40345,0.802809
20,1.97528,0.804567
26,2.70677,0.802828
33,3.59762,0.798893
42,4.72441,0.803213
56,6.22534,0.808357
75,8.21337,0.808591
98,10.7684,0.806119
128,14.105,0.799101
165,18.4071,0.800013
212,24.0254,0.808131
272,31.1978,0.807611
350,40.5232,0.800909
460,52.6408,0.813545
580,68.302,0.810298
714,88.6677,0.807956
907,114.945,0.814732
1168,148.996,0.825012
1516,193.184,0.825876
1978,250.378,0.835589
2564,324.431,0.842975
3367,420.086,0.835913
