0,0.667091,0.970767
1,2.86533,0.98303
2,6.57514,0.986431
3,9.62585,0.987751
4,12.9198,0.989485
5,16.9599,0.990369
6,21.0785,0.991154
7,24.5997,0.991917
8,28.2272,0.992271
10,34.6253,0.992664
13,41.0712,0.992352
15,47.3553,0.992444
17,53.8238,0.992714
20,63.1601,0.992652
24,71.4757,0.992099
27,84.3315,0.993655
31,94.9912,0.993044
35,109.322,0.994173
40,124.18,0.994518
46,141.47,0.994477
53,158.473,0.995087
61,178.994,0.994257
70,202.36,0.994315
78,226.376,0.994849
87,252.186,0.995429
99,284.801,0.99537
107,316.326,0.995783
117,349.619,0.994536
128,386.923,0.994647
139,422.178,0.9949
