0,0.52942,0.550488
1,1.1191,0.735437
2,1.82155,0.741128
3,2.84288,0.752724
4,4.10257,0.746832
5,5.36291,0.743675
6,6.72148,0.737229
8,9.3312,0.735395
10,12.0176,0.735306
12,14.7474,0.736613
15,18.6345,0.736529
18,22.3536,0.74555
22,27.1415,0.744963
26,32.1777,0.741966
31,38.127,0.741176
37,45.6666,0.740801
44,54.2994,0.740338
52,63.8491,0.742289
61,74.7833,0.742039
73,88.565,0.737131
87,104.738,0.735558
103,122.908,0.741484
122,144.563,0.74281
143,169.595,0.739315
168,197.753,0.747306
199,230.156,0.750237
242,267.904,0.752597
292,311.405,0.747388
340,362.706,0.756682
396,420.745,0.762402
