0,0.0616338,0.0807507
1,0.266468,0.097767
2,0.460034,0.100618
3,0.748367,0.10217
4,1.05497,0.102445
5,1.34777,0.103072
7,1.90755,0.103593
9,2.49889,0.104281
12,3.41432,0.105429
15,4.35406,0.105989
19,5.68383,0.106948
24,7.28364,0.108123
30,9.19696,0.109277
38,11.778,0.111765
48,15.0525,0.114858
60,18.9203,0.117603
76,23.7764,0.118305
95,29.7339,0.118127
119,37.2935,0.121517
150,46.6699,0.121795
189,58.3429,0.122602
240,72.7121,0.125615
302,90.594,0.127189
380,112.838,0.125061
476,140.701,0.124588
588,175.184,0.123889
729,218.06,0.129348
906,271.485,0.131001
1131,337.946,0.125677
1401,420.268,0.128101
