0,0.0163678,0.88466
1,0.0648442,0.913083
2,0.110447,0.955095
3,0.159012,0.962256
4,0.217668,0.97575
6,0.364519,0.988266
7,0.510266,0.98874
9,0.770774,0.994581
11,1.06233,0.997017
14,1.45953,0.996738
17,1.9622,0.996164
22,2.76205,0.997212
28,3.77131,0.997388
35,5.02424,0.998001
44,6.6298,0.997865
56,8.82201,0.997512
72,11.7526,0.99674
93,15.6479,0.995893
120,20.658,0.993743
156,27.327,0.993309
203,36.0248,0.990419
263,47.366,0.989253
358,62.2984,0.989317
497,81.9095,0.979849
682,107.674,0.967359
917,141.514,0.959471
1232,185.815,0.940144
1666,243.924,0.924512
2264,320.215,0.892619
2917,420.083,0.848698
