0,0.065674,0.282403
1,0.164635,0.593882
2,0.231592,0.70195
4,0.35145,0.712856
6,0.475256,0.71461
9,0.656483,0.720163
13,0.90476,0.725532
18,1.20984,0.729138
24,1.60133,0.732489
33,2.14392,0.766704
44,2.80838,0.777548
58,3.67553,0.787372
77,4.83477,0.803095
101,6.29505,0.86428
132,8.19795,0.945346
173,10.7183,0.980889
226,13.9366,0.996691
296,18.1402,0.998779
391,23.6116,0.998779
515,30.7125,0.998779
680,39.9389,0.998779
905,51.8848,0.998779
1348,67.4221,0.998779
1927,87.5854,0.998779
2680,113.77,0.998779
3654,147.766,0.998779
4943,191.895,0.998779
6637,249.187,0.998779
8854,323.554,0.998779
11507,420.028,0.998779
