0,0.78037,0.924879
1,2.14944,0.942715
2,4.22323,0.954928
3,6.03531,0.966061
4,7.5714,0.971622
5,9.28368,0.97524
6,11.0729,0.97765
7,12.9824,0.979476
9,16.5799,0.983211
11,20.3117,0.985492
13,24.3941,0.986005
15,28.3841,0.986765
18,34.4134,0.989187
21,40.568,0.991237
25,48.7787,0.992313
29,57.3124,0.992214
34,68.0993,0.993791
39,78.7076,0.994535
45,91.3125,0.994923
52,106.214,0.995217
60,123.208,0.995178
69,142.299,0.995518
79,164.052,0.995892
91,189.505,0.995577
104,216.832,0.995954
119,248.736,0.996068
136,285.113,0.996206
155,325.63,0.99607
177,372.173,0.996265
199,420.986,0.99638
