0,0.0133757,0.752069
1,0.0851533,0.80693
2,0.193828,0.821134
3,0.299817,0.827216
4,0.398991,0.833782
6,0.641562,0.843576
9,0.934689,0.849357
13,1.25769,0.85406
18,1.69039,0.862417
25,2.26121,0.864896
34,2.99615,0.863407
44,3.89441,0.86226
57,5.05352,0.864969
80,6.57344,0.878989
112,8.52917,0.877749
154,11.0769,0.876166
211,14.3952,0.875526
287,18.7367,0.872966
362,24.2962,0.875812
465,31.5081,0.883709
598,40.8686,0.873333
778,52.9987,0.886619
1076,68.6869,0.883224
1514,89.0065,0.872529
2030,115.292,0.88223
2603,149.363,0.882826
3404,193.471,0.882342
4297,250.562,0.885516
5373,324.457,0.881021
6782,420.073,0.876967
