0,5.54775,0.917946
1,12.8594,0.92205
2,19.6191,0.923368
3,26.489,0.924095
4,33.1424,0.924444
5,39.7589,0.924764
6,46.6935,0.924811
7,53.7104,0.926469
8,60.8894,0.926844
9,67.9119,0.927526
10,74.7889,0.927966
12,88.6901,0.925802
14,102.644,0.925901
16,116.479,0.925742
18,130.073,0.926656
20,143.369,0.927643
22,156.699,0.927646
24,169.746,0.926784
26,183.251,0.926515
29,203.743,0.925787
32,224.482,0.925151
35,245.473,0.925138
38,265.785,0.92575
41,285.509,0.926262
44,305.237,0.927113
48,330.675,0.926844
52,356.377,0.926075
56,381.437,0.924347
60,407.132,0.925828
63,425.882,0.926272
