0,0.0317585,0.806349
1,0.0925972,0.944581
2,0.164661,0.971707
3,0.287391,0.985082
4,0.451996,0.988136
5,0.622075,0.989399
7,0.970664,0.993593
9,1.34073,0.994452
12,1.91574,0.994399
16,2.67389,0.994137
21,3.63084,0.993822
27,4.74572,0.993903
34,6.09679,0.993977
43,7.92109,0.994163
55,10.2018,0.994429
70,13.1341,0.994443
89,16.8821,0.994338
114,21.6787,0.99405
145,27.8049,0.994421
185,35.6256,0.994378
238,45.627,0.994684
305,58.5155,0.995002
387,75.0244,0.99431
496,96.1418,0.994594
637,123.008,0.994705
825,157.389,0.995081
1057,201.211,0.994833
1352,257.271,0.994835
1736,328.964,0.994528
2308,420.073,0.995187
