0,0.0138072,0.93864
1,0.0521276,0.951186
2,0.0900977,0.958642
3,0.126463,0.964096
5,0.19946,0.96738
7,0.277601,0.970958
10,0.388791,0.974801
14,0.531178,0.975033
20,0.732538,0.976689
28,0.998721,0.977424
38,1.36313,0.979092
51,1.84759,0.980117
68,2.52519,0.981083
91,3.4402,0.981602
124,4.66495,0.982081
171,6.31413,0.982473
258,8.53242,0.982795
370,11.5462,0.983528
527,15.5984,0.984654
735,21.0506,0.986191
1015,28.4173,0.986602
1384,38.3382,0.987218
1791,51.7216,0.987347
2265,69.7748,0.987435
2898,94.1371,0.98791
3741,127.002,0.9885
4843,171.285,0.988691
6321,230.999,0.988919
8279,311.512,0.989478
10947,420,0.989883
