0,0.132074,0.926116
1,0.660472,0.944287
2,1.41971,0.958397
3,2.1836,0.962411
4,2.94448,0.963555
5,3.74293,0.964433
7,5.2911,0.965402
9,6.86832,0.968447
11,8.59833,0.969375
14,10.9521,0.969835
17,13.34,0.969509
21,16.5881,0.969542
26,20.6492,0.969786
32,25.5265,0.970096
39,31.1781,0.971293
47,37.5931,0.971653
56,44.8186,0.971016
67,53.4243,0.97271
80,63.8915,0.972381
95,76.0501,0.972964
113,90.5283,0.971447
134,107.435,0.972872
159,127.789,0.972472
188,151.586,0.971583
223,179.98,0.972924
264,213.438,0.972525
313,253.633,0.972204
371,300.729,0.971631
440,356.394,0.972414
520,420.409,0.972333
