0,0.174095,0.858517
1,0.551005,0.985506
2,0.765724,0.999666
4,1.1184,0.999778
6,1.4668,0.99981
9,1.96054,0.999862
13,2.56609,0.999862
18,3.36359,0.999866
24,4.26005,0.999914
31,5.3605,0.999928
39,6.67978,0.99994
50,8.43053,0.99994
63,10.5127,0.999941
80,13.1753,0.999967
101,16.4582,0.999973
126,20.4628,0.999978
157,25.4432,0.999988
196,31.6538,0.999989
244,39.4291,0.99999
304,49.0267,0.999993
379,60.8871,0.999993
472,75.5823,0.999996
587,93.7998,0.999996
733,116.286,0.999996
907,144.22,0.999998
1110,178.736,0.999999
1361,221.51,0.999999
1672,274.369,0.999999
2062,339.73,0.999999
2545,420.034,0.999999
