0,0.00284511,0.255266
1,0.0141676,0.488064
2,0.0244006,0.488423
4,0.0444581,0.509937
6,0.0647939,0.552882
9,0.0951708,0.570819
13,0.135909,0.60821
19,0.196897,0.630318
28,0.288538,0.657132
40,0.411531,0.685337
57,0.585288,0.722813
77,0.844254,0.773507
98,1.20065,0.816074
128,1.7084,0.874761
171,2.41967,0.919524
232,3.42358,0.96687
319,4.84401,0.993704
419,6.84427,1.00703
494,9.67135,1.00703
600,13.6314,1.00703
747,19.2064,1.00703
953,27.0697,1.00703
1246,38.1731,1.00703
1657,53.7999,1.00703
2237,75.8027,1.00703
3045,106.78,1.00703
4181,150.424,1.00703
5787,211.859,1.00703
8041,298.359,1.00703
11216,420.003,1.00703
