0,0.082363,0.927675
1,0.232019,0.927675
2,0.372342,0.927743
4,0.548882,0.927745
6,0.760972,0.927753
9,1.07819,0.927757
12,1.4025,0.927773
15,1.80148,0.927783
19,2.36733,0.92782
25,3.04943,0.927861
32,3.92019,0.927966
42,5.17007,0.928399
52,6.70587,0.928505
66,8.63621,0.928753
81,11.0412,0.928893
97,14.0869,0.932146
117,18.0183,0.932332
140,23.0382,0.932943
175,29.3999,0.935012
239,37.5789,0.935888
306,47.8973,0.936832
381,61.1032,0.938768
472,77.9561,0.939481
572,99.4003,0.940296
688,126.462,0.940846
820,160.954,0.94164
974,204.666,0.942996
1152,260.282,0.943772
1311,331.25,0.944294
1443,420.244,0.944615
