0,0.0722614,0.951878
1,0.173503,0.956446
2,0.27311,0.958625
3,0.370174,0.960785
5,0.496569,0.962968
8,0.679118,0.964347
12,0.912135,0.964804
18,1.24338,0.967891
26,1.67246,0.970846
36,2.22125,0.972659
49,2.91738,0.978082
66,3.81356,0.981284
88,4.96615,0.986376
117,6.50125,0.989783
154,8.45472,0.993572
202,10.9743,0.995044
265,14.2395,0.997811
349,18.5081,0.999108
462,24.0493,0.999758
619,31.2045,0.999934
812,40.504,0.999942
1066,52.5763,0.999956
1397,68.1887,0.999984
1835,88.4443,0.999991
2389,114.687,0.999992
2859,148.7,0.999993
3418,192.804,0.999994
4138,249.973,0.999996
5100,324.119,0.999996
6307,420.037,0.999996
