0,0.195798,0.612239
1,0.53857,0.614148
2,0.919309,0.616577
3,1.29226,0.618931
4,1.7351,0.620798
6,2.59147,0.624363
8,3.41961,0.626912
10,4.28613,0.62976
13,5.60055,0.6335
17,7.32995,0.637174
21,9.14948,0.639936
26,11.5878,0.642864
32,14.5741,0.646399
39,17.8697,0.650468
47,21.9047,0.654271
58,26.859,0.659067
71,33.0927,0.663643
85,40.7833,0.671258
103,49.6371,0.682873
124,60.666,0.694259
150,74.0273,0.707878
181,90.3064,0.722165
220,109.766,0.738939
265,133.387,0.753704
322,161.823,0.774191
392,196.182,0.798175
481,237.616,0.826374
595,287.433,0.856556
732,347.94,0.883366
889,420.22,0.907959
