0,0.0042574,0.787728
1,0.0226443,0.905837
2,0.0444557,0.937519
3,0.0659683,0.940532
5,0.114955,0.958464
7,0.179885,0.97949
10,0.269327,0.983191
13,0.404426,0.985336
18,0.584029,0.986047
25,0.810804,0.987138
33,1.11323,0.988559
44,1.53885,0.989514
59,2.12398,0.992035
80,2.93429,0.993198
108,4.01441,0.993717
145,5.49647,0.993898
196,7.521,0.994352
263,10.2864,0.994617
359,14.0612,0.995061
501,19.1652,0.99523
698,26.1302,0.995535
979,35.5857,0.995996
1537,48.4503,0.996397
2245,65.9673,0.99725
3187,89.8188,0.997844
4419,122.296,0.998186
6130,166.496,0.998318
8593,226.678,0.998409
11862,308.591,0.998426
16000,420.027,0.998546
