0,0.00153266,1.27963
1,0.0103635,1.36203
2,0.0180668,1.42416
4,0.0330232,1.66107
6,0.0482708,1.86596
9,0.0709443,2.08705
14,0.108254,2.5328
21,0.161091,2.93443
31,0.23727,3.44136
44,0.346359,3.78132
62,0.498059,4.00979
86,0.711645,4.14523
116,1.01699,4.21554
152,1.45118,4.24803
195,2.06911,4.25845
249,2.9609,4.26263
324,4.23009,4.2649
426,6.03341,4.26612
570,8.60292,4.2666
775,12.2673,4.26683
1069,17.4804,4.2669
1486,24.9004,4.26693
2076,35.4518,4.26692
2920,50.471,4.26692
4048,71.8737,4.26693
5118,102.329,4.26692
6666,145.672,4.26692
8871,207.356,4.26692
12010,295.141,4.26693
18845,420.014,4.26693
