0,0.196981,0.632794
1,0.417778,0.632931
2,0.687379,0.632931
3,0.929935,0.633142
4,1.18456,0.635075
6,1.72703,0.636056
8,2.24343,0.636157
11,3.04763,0.638745
14,3.88372,0.639117
18,5.04487,0.639359
23,6.54906,0.641921
29,8.40903,0.642703
36,10.6418,0.644288
44,13.2835,0.650974
54,16.5707,0.654643
66,20.7915,0.657384
80,26.0938,0.665287
96,32.7149,0.669309
114,40.723,0.673381
136,50.7409,0.676081
161,62.9768,0.681361
188,78.1255,0.687898
219,96.6954,0.689843
254,119.97,0.697811
315,148.424,0.70719
385,183.283,0.70276
461,225.796,0.704004
557,277.957,0.705843
669,342.089,0.704424
793,420.288,0.703106
