0,0.023518,0.593377
1,0.0733535,0.803888
2,0.123763,0.830835
3,0.231003,0.854512
4,0.33831,0.861064
6,0.553066,0.861033
8,0.765213,0.854895
11,1.09,0.851129
14,1.45624,0.847839
18,1.94467,0.844627
24,2.6798,0.838839
31,3.53822,0.84058
40,4.73347,0.842691
51,6.20092,0.842062
66,8.21107,0.843676
85,10.7596,0.847837
109,14.0811,0.843126
140,18.3858,0.837635
180,23.9531,0.843154
228,31.103,0.846529
292,40.4225,0.841062
370,52.5163,0.837878
482,68.2259,0.839309
632,88.5548,0.858018
838,114.895,0.858048
1109,148.932,0.857223
1444,193.058,0.858572
1880,250.263,0.862629
2462,324.337,0.862949
3232,420.021,0.867991
