0,0.793432,0.924179
1,3.37554,0.946246
2,7.57195,0.95801
3,12.1252,0.960551
4,15.6396,0.963234
5,19.864,0.96463
6,23.199,0.96441
7,26.4197,0.964416
9,33.2459,0.968586
11,40.2378,0.970605
13,48.1657,0.974929
15,57.7258,0.976603
17,66.7369,0.977713
20,77.9664,0.978629
22,88.2508,0.979343
25,100.557,0.97932
28,113.965,0.979328
32,127.608,0.979776
36,144.628,0.980645
40,159.749,0.980633
47,177.921,0.981004
54,196.4,0.981475
62,217.696,0.982105
71,241.656,0.982645
80,265.949,0.982053
91,294.168,0.982159
102,322.624,0.982118
113,354.725,0.983739
126,389.655,0.98343
139,422.486,0.984162
