0,1.37644,0.955614
1,3.8669,0.978357
2,6.22004,0.996657
3,9.33457,0.997302
4,13.7112,0.998165
5,18.1438,0.998507
6,22.8244,0.99835
7,27.6128,0.998834
8,32.6075,0.998911
9,37.1108,0.998966
11,45.6624,0.999301
13,55.5392,0.999095
15,62.6492,0.998875
18,71.6368,0.998882
21,80.7606,0.998702
25,92.9759,0.998778
29,105.1,0.998816
33,117.226,0.998777
38,131.937,0.998667
44,149.098,0.998966
50,167.054,0.999022
57,187.414,0.998886
64,208.336,0.998811
72,231.353,0.999008
81,257.492,0.998733
91,285.665,0.999055
102,316.818,0.998686
113,349.505,0.998599
125,384.818,0.998642
138,422.531,0.998769
