0,0.0428534,0.223559
1,0.112636,0.243822
2,0.172614,0.253943
4,0.281613,0.269137
6,0.392287,0.277959
9,0.556463,0.286348
13,0.769749,0.295148
18,1.02507,0.311708
25,1.37659,0.329569
34,1.83351,0.342112
46,2.41171,0.388761
62,3.1676,0.512289
83,4.18368,0.597075
110,5.51913,0.635573
146,7.28179,0.651201
193,9.56984,0.671003
254,12.5541,0.691209
334,16.4804,0.695641
438,21.5919,0.699035
574,28.2837,0.700232
750,37.0589,0.700501
977,48.5412,0.700553
1275,63.6071,0.700594
1664,83.3017,0.700617
2172,109.096,0.700721
2824,142.872,0.700803
3890,187.099,0.705777
5631,245.015,0.706367
7291,320.814,0.70735
9361,420.033,0.70807
