0,0.0101878,0.967634
1,0.0676211,0.981445
2,0.162203,0.986699
3,0.255907,0.98953
5,0.414236,0.991342
7,0.562637,0.992578
11,0.761847,0.993864
18,1.05547,0.995655
28,1.4105,0.996166
41,1.91304,0.996822
63,2.52379,0.997392
102,3.32048,0.998154
147,4.3566,0.998134
193,5.71489,0.998649
245,7.49282,0.999021
340,9.81681,0.999101
485,12.8459,0.999009
658,16.8139,0.999109
884,21.9941,0.999011
1159,28.7802,0.999214
1503,37.6564,0.999043
1934,49.237,0.999305
2397,64.3707,0.999349
2969,84.1904,0.999408
3666,110.075,0.999384
4486,143.913,0.999428
5494,188.155,0.999382
6960,245.93,0.999515
9321,321.41,0.999409
12306,420.008,0.999287
