0,0.0348463,0.117029
1,0.0698502,0.11703
2,0.105064,0.117041
4,0.166586,0.117342
6,0.233045,0.117354
9,0.326439,0.118588
13,0.446532,0.118654
18,0.606066,0.119112
25,0.823678,0.119441
35,1.13821,0.119719
48,1.56347,0.12059
65,2.10718,0.12197
87,2.84297,0.12306
114,3.82013,0.124214
146,5.16357,0.126249
183,6.96947,0.127762
221,9.34465,0.129159
258,12.5819,0.130189
299,16.9388,0.131805
349,22.695,0.133729
408,30.4245,0.135483
477,40.7609,0.137771
554,54.5983,0.139435
642,73.1239,0.140981
760,97.9992,0.144767
906,131.301,0.147051
1073,175.672,0.149932
1282,235.145,0.152839
1644,314.623,0.154948
2163,420.067,0.159
