0,0.0118861,0.960793
1,0.0350977,0.977109
2,0.0567151,0.984332
4,0.0977632,0.987375
6,0.141688,0.989452
9,0.201365,0.993195
13,0.281165,0.993737
19,0.40033,0.99469
27,0.554431,0.995228
37,0.772201,0.995869
49,1.0637,0.995989
67,1.47219,0.996547
82,2.03252,0.996599
103,2.79491,0.996951
133,3.84539,0.99677
171,5.27725,0.996598
223,7.23617,0.996804
292,9.90959,0.996343
391,13.5718,0.996905
534,18.5505,0.998055
769,25.3673,0.999674
1097,34.6779,0.999711
1590,47.3799,0.999746
2289,64.7301,0.999758
3239,88.4168,0.999772
4555,120.765,0.999775
6363,164.945,0.999783
8799,225.265,0.999794
12302,307.613,0.99981
17077,420.006,0.999821
