0,0.030303,0.816824
1,0.119653,0.820589
2,0.212472,0.825899
3,0.298017,0.829168
5,0.45886,0.837049
7,0.616022,0.845618
10,0.874543,0.854701
14,1.18159,0.867641
19,1.58743,0.881369
26,2.14377,0.89824
35,2.85071,0.915101
46,3.73479,0.933399
61,4.91376,0.95132
81,6.40222,0.968981
109,8.33721,0.983199
146,10.8774,0.99202
193,14.1401,0.996441
254,18.4036,0.998524
328,23.9602,0.999396
405,31.107,0.999754
509,40.4181,0.999922
644,52.5095,0.999976
815,68.1579,0.99999
1028,88.4537,0.999995
1285,114.791,0.999997
1575,148.93,0.999998
1897,193.182,0.999998
2239,250.36,0.999998
2606,324.461,0.999999
2996,420.081,0.999999
