0,0.00221502,1.38234
1,0.0101104,1.44204
2,0.017889,1.61251
4,0.0318589,1.70745
7,0.0520613,2.001
11,0.0815089,2.08543
16,0.117325,2.46173
24,0.172771,2.64397
34,0.247916,2.66498
50,0.359849,2.91245
72,0.518337,3.09902
103,0.741059,3.45078
147,1.05574,3.68534
208,1.50274,3.80832
292,2.13741,3.95923
406,3.03989,4.15807
555,4.32559,4.18898
727,6.1577,4.24451
933,8.75962,4.25327
1211,12.4585,4.2571
1586,17.7263,4.25985
2150,25.2124,4.26062
2945,35.8473,4.26103
3995,50.9532,4.26258
5531,72.4254,4.26345
7602,102.949,4.26373
10668,146.327,4.2638
15124,207.968,4.2637
21544,295.56,4.26349
34596,420.002,4.26363
