0,0.00393817,0.25192
1,0.0226646,0.48473
2,0.0394776,0.520044
3,0.0562422,0.523093
5,0.089502,0.564847
8,0.139408,0.570862
12,0.20614,0.577038
17,0.289597,0.594899
24,0.407088,0.606271
34,0.575445,0.637575
48,0.812847,0.687417
67,1.132,0.749426
94,1.58414,0.831083
132,2.20859,0.882496
185,3.06938,0.923723
258,4.26309,0.979077
359,5.94033,1.00108
431,8.28393,1.00443
517,11.4988,1.00443
634,15.975,1.00443
798,22.1723,1.00443
1023,30.7826,1.00443
1335,42.6822,1.00443
1766,59.185,1.00443
2362,82.0848,1.00443
3179,113.801,1.00443
4321,157.769,1.00443
5899,218.682,1.00443
8091,303.08,1.00443
11125,420.009,1.00443
