0,0.0137937,0.0845228
1,0.0507015,0.123403
2,0.096949,0.10412
3,0.146553,0.102678
5,0.247931,0.103334
7,0.359286,0.101273
10,0.535335,0.108412
14,0.765983,0.1057
19,1.07525,0.113753
26,1.4693,0.121552
36,1.98544,0.142943
49,2.67997,0.14385
63,3.56273,0.147899
82,4.72904,0.147773
109,6.28703,0.167978
145,8.33394,0.170808
194,11.0676,0.167758
256,14.6845,0.16738
337,19.4876,0.167284
443,25.7883,0.164751
577,34.1388,0.165805
755,45.1469,0.166233
982,59.7059,0.167474
1279,78.9238,0.169481
1658,104.335,0.175538
2241,137.862,0.180689
3524,182.155,0.220153
4590,240.712,0.235617
5749,318.025,0.23909
7284,420.006,0.266321
